file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0012_0420_3014322_to_3018726,ད་ཡོད་བ་ངའི་པ་ལགས་ཡིན་པ་ལམ་སངས་ཧ་གོ་གི་རེད་དཱ། སྐྲ་རིང་པོ་ཡོད་རེད་ཁྱོ་པ་ལགས། ཨང་ངའི་པ་ལགས་སྐྲ་རིང་པོ་ཡོད་རེད།  ,da yod ba nga'i pa lags yin pa lam sangs ha go gi red dA/_skra ring po yod red khyo pa lags/_ang nga'i pa lags skra ring po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0420_3014322_to_3018726.wav,STT_NS,3,111,4.404,wav16k/STT_NS_M0012_0420_3014322_to_3018726.wav,ད་ཡ་ངའི་པ་ལགས་ཡིན་པ་ལམ་སང་ཧ་གོ་གི་རེད་ད་སྐྲ་རིང་པོ་ཡོད་རེད་་པ་ལགས་འོ་ངའི་པ་ལགས་སྐྲ་རིང་པོ་ཡོད་རེད་
STT_NS_M0012_0425_3044055_to_3053472,ག་ལབ་གོ་རེད། ཕྱི་རྒྱལ་ཁབ་ཀི་ལུགས་སྲོལ་བྱས་ཡ་ཅིག་ཡོད་བ་དཱ། ཨོང་ཨོང་། ཨ་མ་ཕྱི་རྒྱལ་ཁབ་འགྲོ་ནས་ཕྱི་རྒྱལ་ཁབ་ལུགས་སྲོལ་བྱས་དགོས་བ་ཁྱབ་ཀི་མ་རཱ་ཡ། བྱས་ཙང་འོ་དེ་ལབ་ཡིན། ད་དུང་ཕྱི་རྒྱལ་ཁབ་ལ་མིག་དཔེ་སྟོན་ཡ་ཡོད་རེད་རཱ་ང་ཚོ་ཨེ་འདྲའི་ཨེ་འདྲའི་གོན་གི་རེད་ལབ་ནས་མེད་རེད་ཡང་།  ,ga lab go red/_phyi rgyal khab ki lugs srol byas ya cig yod ba dA/_ong ong /_a ma phyi rgyal khab 'gro nas phyi rgyal khab lugs srol byas dgos ba khyab ki ma rA ya/_byas tsang 'o de lab yin/_da dung phyi rgyal khab la mig dpe ston ya yod red rA nga tsho e 'dra'i e 'dra'i gon gi red lab nas med red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0425_3044055_to_3053472.wav,STT_NS,3,261,9.417,wav16k/STT_NS_M0012_0425_3044055_to_3053472.wav,་་རྒྱལ་ཁ་གི་ལུགས་སྲོལ་བྱེད་ཡ་ཅིག་ཡོད་བ་ད་ཨ་མ་ཕྱི་རྒྱལ་ཁབ་འགྲོ་རེད་ལབ་ན་ཕྱི་རྒྱལ་ཁབ་ལུགས་སྲོལ་བྱེད་ཡ་ཐོབ་ཀི་མ་རེ་ཡ བྱས་ཙང་འོ་དི་ལབ་ཡིན ད་དུང་ཕྱི་རྒྱལ་ཁབ་ལ་མིག་དཔེ་སྟོན་ཡ་ཡོད་རེད་ར་ང་ཚོ་ཨེ་འདྲའ་ཨེ་འདྲ་གོན་གི་ོད་རེད་ལབ་ན་མེད་རེད་ཡ
STT_NS_M0012_0421_3018844_to_3021848,ངའི་པཱ་ལགས་དང་ངའི་ཨ་ཁུ་གཉིས་ ,nga'i pA lags dang nga'i a khu gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0421_3018844_to_3021848.wav,STT_NS,3,29,3.004,wav16k/STT_NS_M0012_0421_3018844_to_3021848.wav,ངའི་པ་ལགས་དང་ངའི་ཨ་ཁུ་གཉིས་
STT_NS_M0012_0422_3022185_to_3028463,ཁོང་ཚོ་གསུམ་མ་གཏོགས་ཡོད་བ་རྩི་མ་བཏང་ཉན་ཡོད་མ་ད་ར་ཡ་ཨེ་ང་ཚོ་པུ་གུ་དེ་ཚོ་ལབ་ཡ་ཡོད་རེད་དམར་བོ་གོན་མཁན་ཅིག་ཡོད་ན་ཉེ་སྒྲོན་པཱ་ལགས་སླེབ་འདུག་ལབ་གི་རེད། ཧ་ཧ་ཧ།  ,khong tsho gsum ma gtogs yod ba rtsi ma btang nyan yod ma da ra ya e nga tsho pu gu de tsho lab ya yod red dmar bo gon mkhan cig yod na nye sgron pA lags sleb 'dug lab gi red/_ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0422_3022185_to_3028463.wav,STT_NS,3,154,6.278,wav16k/STT_NS_M0012_0422_3022185_to_3028463.wav,ཁོ་ཚོ་སུམ་མ་གཏོགས་ཡོད་རྩིབ་མ་བཏང་མྱི་ཡོད་མ་རེད་ད་རཡཨ་ང་ཚོ་བུ་གུ་དེ་ལབ་རད་དམར་བོ་གོན་ྒྱན་གཅིག་ཡོད་ན་ཉི་སྒྲོན་པ་ལགས་སླེབ་འདུག་ལབ་ཀི་རེད་ཧ་ཧ་ཧ
STT_NS_M0012_0423_3028885_to_3031889,རེད་ཨ་མ་དེ་ཚོ་ཚང་མ་ཡང་ཁྱད་ཆོས་ཅིག་རེད་རཱ་ཡ། རེད་རེད་ཨ་མ།  ,red a ma de tsho tshang ma yang khyad chos cig red rA ya/_red red a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0423_3028885_to_3031889.wav,STT_NS,3,58,3.004,wav16k/STT_NS_M0012_0423_3028885_to_3031889.wav,རེད་ཨ་མ་དེ་ཚོ་ཚང་མ་ཡང་ཁྱད་ཆོས་ཅིག་རེ་ཡརེད་རེད་ཨ་མ།
STT_NS_M0012_0424_3032378_to_3041457,དེང་སང་རྒན་གོག་ཆགས་ཉན། ད་དེང་སེང་ལྟ་ད་ཕྱི་རྒྱལ་ཡོད་ཉན་རྒན་གོག་དེ་ཚོ་བོད་པ་རྒན་གོག་དེ་ཚོ་ཁ་བྱས་ག་ད་ ཆོས་ཚང་མ་ཌོ་ལཱར་རེད་འདུག་ཧ་གོ། ཨོང་ཨོང་། ཚང་མ་ཚང་མ་ཤོརཋྀ་ཕཱནཋྀ་འདྲ་བོ་གོན་གི་རེད་ད་ལྟ་བྷེ་བུ་མོ་ཆུང་ཆུང་འདྲ་བོ།  ,deng sang rgan gog chags nyan/_da deng seng lta da phyi rgyal yod nyan rgan gog de tsho bod pa rgan gog de tsho kha byas ga da _chos tshang ma Do lAr red 'dug ha go/_ong ong /_tshang ma tshang ma shoraTh-i phAnaTh-i 'dra bo gon gi red da lta b+he bu mo chung chung 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0424_3032378_to_3041457.wav,STT_NS,3,212,9.079,wav16k/STT_NS_M0012_0424_3032378_to_3041457.wav,དེང་སང་རྒན་གོག་ཆོགས་མྱི་ད་དེང་སང་ལྟ་ད་ཕྱི་རྒྱལ་ཡོད་མྱི་རྒན་ཁོག་དི་ཚོ་རབོད་པ་རྒན་ཁོག་དི་ཚོ་ག་རེ་བྱེད་ག་ད་ཕྱོ་གོན་མྱི་འདྲ་བོ་མེད་རེད་ད་ཧ་གོ་ཨཚང་ཚང་མཤོ་ཕཱན་འདྲ་བོ་གོན་གི་རེད་ད་དུ་་ཆུང་ཆོ་འདྲ་བོ
STT_NS_M0012_0325_2364432_to_2370405,ང་ཚར་དང་པོ་འདྲ་བོ་བཟའ་ཡིན་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ལབ་དགོ་རེད་རྗེན་པ་ཁོ་རང་ཡོད་ར་འདི་ག་རེ་ལབ་དགོ་རེད་སྐད་པོ་འདི་ད་ནམ་རྒྱུན་དུ་ ,nga tshar dang po 'dra bo bza' yin yod ba e 'dra'i 'dra bo ga re lab dgo red rjen pa kho rang yod ra 'di ga re lab dgo red skad po 'di da nam rgyun du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0325_2364432_to_2370405.wav,STT_NS,3,129,5.973,wav16k/STT_NS_M0012_0325_2364432_to_2370405.wav,ང་ཚར་དང་པོ་འདྲ་བོ་བཟ་ཡིན་ཡོད་་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ལབ་དགོས་རེད་གཞན་པ་ཁོ་རང་ཡོད་ར་དག་རེ་ལབ་དགོས་རེད་སྐམ་པོ་དི་ད་ནམ་རྒྱུན་དུ་
STT_NS_M0012_0326_2370405_to_2376379,ཟ་མྱོང་ཡོད་ད་ར་ཡ་འདི་ད་ང་ཚར་དང་པོ་འདྲ་བོ་ཟ་ཡིན་ད་ར་ཡ་ཞིམ་པོ་འདུག་བེ་དང་པོ་ང་ཞིམ་པོ་ཚོར་མ་སོང་ད་དང་པོ་ཡོད་རཱ་ ,za myong yod da ra ya 'di da nga tshar dang po 'dra bo za yin da ra ya zhim po 'dug be dang po nga zhim po tshor ma song da dang po yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0326_2370405_to_2376379.wav,STT_NS,3,109,5.974,wav16k/STT_NS_M0012_0326_2370405_to_2376379.wav,ཟ་མྱོང་ཡོད་ད་ར་ཡ་འདི་ད་ང་ཚར་དང་པོ་འདྲ་བོ་བཟའ་ཡིན་ད་ར་ཡ་ཞིམཔོ་་་ཞིམ་པོ་ཚར་མ་སོང་ད་དང་པོ་ཡོད་ར་ཨོ་
STT_NS_M0012_0392_2810775_to_2814522,མ་གཞི་ནས་ཨེ་འདྲེ་ཁེ་མཚར་པོ་འདུག་རཱ་མིང་ལབ་ར་འདི་དྲན་པ་སོས་སོང་ང་ཚོ་མི་ཁ་ཤས་ཡོད་རཱ་ ,ma gzhi nas e 'dre khe mtshar po 'dug rA ming lab ra 'di dran pa sos song nga tsho mi kha shas yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0392_2810775_to_2814522.wav,STT_NS,3,83,3.747,wav16k/STT_NS_M0012_0392_2810775_to_2814522.wav,མ་གཞུས་ན་ཨེ་འདྲའི་ཁྱད་མཚར་བོ་འདུག་ར་མིང་ལག་ན་འདི་དྲན་པ་གསོས་སོངང་ཚོ་མི་ཁ་ཤས་ཡོད་ར་
STT_NS_M0012_0403_2898711_to_2906001,ཕྱི་ལོག་ལ་སཱརེ་ཀབ་ཀི་ར་ང་ཚོ་རྒྱ་གར་ཐོག་ནས་སཱརེ་ལབ་ཀི་འདུག་བ་ཨང་ཨང་སྲབ་སྲབ་ཅིག་གྱོན་ནས་བསྡད་ཀི་རེད་ད་ང་ད་སྙིང་ཨ་འདྲའི་རྗེ་གི་འདུག་ཧ་གོ་ཡོད་བ་འདར་སིག་བརྒྱབས་ཀི་འདུག་ད་དུང་པེ་ ,phyi log la sAre kab ki ra nga tsho rgya gar thog nas sAre lab ki 'dug ba ang ang srab srab cig gyon nas bsdad ki red da nga da snying a 'dra'i rje gi 'dug ha go yod ba 'dar sig brgyabs ki 'dug da dung pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0403_2898711_to_2906001.wav,STT_NS,3,173,7.29,wav16k/STT_NS_M0012_0403_2898711_to_2906001.wav,ཨ་མ་ཕྱི་ལོགས་ལ་སག་རེ་ལབ་ཀི་ར་ང་ཚོ་ལས་ཀ་དོ་ས་ར་གི་འདུག་་ཨ་ཨ སྐ་ཀྲག་ཅིག་གོན་ནས་བསྡད་ཀི་རེད་ད་ང་སྙིང་ཨེ་འདྲེི་བྱེད་ཀི་འདུག་ཧ་གོ་ི་ཡོད་འདར་སིག་རྒྱག་གི་རེག་ད་དུང་བེ།
STT_NS_M0012_0404_2907030_to_2909832,ཨེ་འདྲའི་བསམ་གི་འདུག་ལས་སྡུག་སྡུག་ཆགས་ཅིག་ག་རེ་བསགས་ཡིན་ན་བསམ་གི་འདུག་ང་མཚམས་མཚམས་ལ་ ,e 'dra'i bsam gi 'dug las sdug sdug chags cig ga re bsags yin na bsam gi 'dug nga mtshams mtshams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0404_2907030_to_2909832.wav,STT_NS,3,85,2.802,wav16k/STT_NS_M0012_0404_2907030_to_2909832.wav,་རྒྱ་ལས་དབ་ཅོག་ཡ་མི་འདུག་རཱ་འདྲ་བསམ་གི་འདུག་ང་མཚམས་མཚམས
STT_NS_M0012_0405_2910861_to_2916987,ང་ཚོ་བོད་པ་རྨོ་རྨོ་པོ་པོ་རྨོ་རྨོ་དེ་ཚོ་ད་ཇ་ཅིག་ཡོད་བ་རྩམ་པ་བཟའ་ཤ་བཟའ་ཐུག་པ་བཏུང་ཅིག་ཡོད་རཱ་ ,nga tsho bod pa rmo rmo po po rmo rmo de tsho da ja cig yod ba rtsam pa bza' sha bza' thug pa btung cig yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0405_2910861_to_2916987.wav,STT_NS,3,92,6.126,wav16k/STT_NS_M0012_0405_2910861_to_2916987.wav,ང་ཚོ་བོད་པ་རྨོ་ྨོ་སྤོ་ྤོ་རྨོ་དེ་ཚོ་ད་ཇམ་ཅིག་ཡོད་ར་རྩམ་པ་་་་་ཐུག་པ་ུག་
STT_NS_M0012_0406_2917814_to_2920395,སོ་སོ་གཙང་མ་གཙང་མ་སྡད་ར་ཡ་ལྕང་སྣོད་བརྒྱབས་ར་ཡཱ་ ,so so gtsang ma gtsang ma sdad ra ya lcang snod brgyabs ra yA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0406_2917814_to_2920395.wav,STT_NS,3,48,2.581,wav16k/STT_NS_M0012_0406_2917814_to_2920395.wav,ཙོ་སོ་གཙང་མ་གཙང་མ་བསྡད་ར་ཡ། ལྕང་ལས་བརྒྱབ་ར་ཡ།
STT_NS_M0012_0407_2921594_to_2926774,མགོ་ལ་སྣུམ་བྱུགས་ཕྱུ་པ་གྱོན་སྐེ་གདན་གྱོན་རྒན་འཁྱོགས་དེ་ཚོ་ལ་གྱོན་ཡ་མང་པོ་ཡོད་རེད་ད་སྐེ་གདན་གྱོན་གི་རེད་ ,mgo la snum byugs phyu pa gyon ske gdan gyon rgan 'khyogs de tsho la gyon ya mang po yod red da ske gdan gyon gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0407_2921594_to_2926774.wav,STT_NS,3,104,5.18,wav16k/STT_NS_M0012_0407_2921594_to_2926774.wav,གོ་ལ་སྣུམ་བྱུས་ཕྱུ་པ་གོནྐགོན་རྒན་གོག་དི་ཚོ་གོན་ཡ་མང་པོ་ཡོད་རེད་ད་འོ་་གོན་གི་རེད།
STT_NS_M0012_0408_2926774_to_2931955,རེད་ཨེ་ནས་པང་གདན་གྱོན་གི་རེད་ཨེ་ནས་འདི་སྒང་ལ་ཅིག་བཏགས་ཀི་རེད་ཡང་བཏག་ཡ་འདྲ་བོ་མང་པོ་ཡོད་རེད་ད་རཱ་འོ་རེད་རྒྱན་ཆ་མང་པོ་ཡོད་བ་ ,red e nas pang gdan gyon gi red e nas 'di sgang la cig btags ki red yang btag ya 'dra bo mang po yod red da rA 'o red rgyan cha mang po yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0408_2926774_to_2931955.wav,STT_NS,3,123,5.181,wav16k/STT_NS_M0012_0408_2926774_to_2931955.wav,ོདཨེ་ནས་པང་གདན་གྱི་ྱོང་གི་རེད་ ཨེ་ནས་འདིའི་སྒང་ལ་ཅིག་བཏགས་ཀི་རེད་ཡང་ར་གོན་ཆེན་པ་རེད།
STT_NS_M0012_0409_2936309_to_2939346,ཚེ་སྔོན་མ་གི་པོ་པོ་རྨོ་རྨོ་དེ་ཚོ་ཕྱུ་པ་གྱོན་དགོ་ཡོད་རཱ་ཉི་མ་རྟག་པར་འདྲ་ཅིག་གྱོན་གི་འདུག་བ་ཡ་ ,tshe sngon ma gi po po rmo rmo de tsho phyu pa gyon dgo yod rA nyi ma rtag par 'dra cig gyon gi 'dug ba ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0409_2936309_to_2939346.wav,STT_NS,3,93,3.037,wav16k/STT_NS_M0012_0409_2936309_to_2939346.wav,ཚ་སྔོན་མ་པོ་ྨོ་རྨོ་མོ་འདི་ཚོ་ཕྱུ་པ་གོན་གི་ཡོད་རེད་་ཉི་མ་རྟག་པར་རེ་བཞིན་གོ་གི་འདུག་ག་ཡ་
STT_NS_M0012_0427_3064913_to_3071325,ཨང་མཛེས་བཟོ་ཡག་པོ་ཅིག་བྱས་མཆུ་ལ་ཚོན་བྱུག་ཨ་མ་ཡ་ཡུད་བཟོ་གི་རེད་ཡོད་བ། ཁ་སང་ང་ག་རེ་མཐོང་སོང་ལབ་དགོས། ཨ་མ་ང་དཔེ་སེམས་པ་སྐྱོ་སོང་དྲང་པོ་བཤད་ན་ང་ ,ang mdzes bzo yag po cig byas mchu la tshon byug a ma ya yud bzo gi red yod ba/_kha sang nga ga re mthong song lab dgos/_a ma nga dpe sems pa skyo song drang po bshad na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0427_3064913_to_3071325.wav,STT_NS,3,141,6.412,wav16k/STT_NS_M0012_0427_3064913_to_3071325.wav,དོ་་མཛེས་བཟོ་ཡག་པོ་ཅིག་བྱུད་ཡོད་དེ་ལ་མཚོན་བྱུག་ཨ་ཨ་མ་ཡུད་ྱ་ད་ང་ག་རེ་མཐོང་སོང་ལབ་ག་ཨ་མ་ང་དཔེ་སེམས་པ་སྐྱོ་སོང་དང་པོ་བཤད་ན་ང་།
STT_NS_M0012_0428_3071325_to_3077738,མིག་ཆུ་ཐོན་གྲོབས་བྱས་སོང་ད་མིག་ཆུ་ཐོན་མ་སོང་དྲང་པོ་བཤད་ན་ཁ་སང་རང་རེད་ཡོད་བ་ང་ཚོ་ལ་དྭགས་ནས་ཨ་ཅག་ཅིག་ཡོད་རེད་ཨེ་ནས་མོས་བརྙན་ཐུང་བཟོ་ཤག་ཡོད་བ་ ,mig chu thon grobs byas song da mig chu thon ma song drang po bshad na kha sang rang red yod ba nga tsho la dwags nas a cag cig yod red e nas mos brnyan thung bzo shag yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0428_3071325_to_3077738.wav,STT_NS,3,140,6.413,wav16k/STT_NS_M0012_0428_3071325_to_3077738.wav,མིག་ཆུ་དོན་གྲོ་བྱས་སོང་ད་མིག་ཆུ་དོན་མ་སོང་དྲང་པོ་བཤད་ན་ཁ་སང་རང་རེ་ཡོད་བ་ང་ཚོ་ལ་དྭགས་ནས་ཨ་ཅག་ཅིག་ཡོད་རེད་ཨེ་ནས་ཝ་བརྙན་ཐུང་བཟོས་ཤག་ཡོད་བ་
STT_NS_M0012_0429_3082834_to_3086564,རྐང་པ་གཉིས་ཀ་བཙུགས་ཐུབ་ཀི་མི་འདུག་ཡོད་བ་དབྱུག་པ་ཁེར་ནས་འགྲོ་དགོས་འདུག་ད། རེད་རེད། ད་དུང་ཡོད་རཱ་ ,rkang pa gnyis ka btsugs thub ki mi 'dug yod ba dbyug pa kher nas 'gro dgos 'dug da/_red red/_da dung yod rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0429_3082834_to_3086564.wav,STT_NS,3,96,3.73,wav16k/STT_NS_M0012_0429_3082834_to_3086564.wav,རྐང་པ་གཉིས་ཀ་བཙུགས་ཐུབ་ཀི་མི་འདུག་ཡོད་བ་རྒྱུགས་པ་ཁྱེར་ནས་འགྲོ་ཡི་འདུག་ད་ ོ་རེད་རེད ག་དུང་ཡོད་རཱ།
STT_NS_M0012_0430_3087205_to_3092183,ཨ་མ། ཨ་མ་རྒན་གོག་རེད་འདུག་གཉེར་མ་ཁོ་རང་རེད་འདུག་ཐོད་པ་ཚང་མ། ཨིན་འདྲ་བཤད་ནས་སླེབས་བསྡད་ཤག ,a ma/_a ma rgan gog red 'dug gnyer ma kho rang red 'dug thod pa tshang ma/_in 'dra bshad nas slebs bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0430_3087205_to_3092183.wav,STT_NS,3,89,4.978,wav16k/STT_NS_M0012_0430_3087205_to_3092183.wav,ཨ་མ་ ཨ་མ་རྒན་ཁོག་ཁོ་རང་འདུག་སྔར་མ་ཁོ་རང་འདུག་ད་ཐེ་མ་གསུམ་ ཨེ་འདྲའི་ཞི་ནས་སླེབས་བསྡད་ཤག
STT_TT00022_05765.000-05767.900,ཡོད་པ་ཐ་སྙད་དུ་ཡོད་པས་རིགས་པས་འགོག་པ་མིན་ནོ།  ,yod pa tha snyad du yod pas rigs pas 'gog pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05765.000-05767.900.wav,STT_TT,3,46,2.899999999999636,wav16k/STT_TT00022_05765.000-05767.900.wav,ཡོད་པ་ཐ་སྙད་དུ་ཡོད་པས་རིགས་པས་འགོག་པ་མིན་ནོ།
STT_TT00022_05768.500-05773.500,དེ་ལྟར་ན་སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་ལ་ཐ་སྙད་དུའང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགོག་པས་ན།  ,de ltar na slob dpon sangs rgyas bskyangs dang slob dpon zla ba grags pa'i lugs la tha snyad du'ang rang gi ngo bos grub pa'i rang bzhin 'gog pas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05768.500-05773.500.wav,STT_TT,3,122,5.0,wav16k/STT_TT00022_05768.500-05773.500.wav,དེ་ལྟར་ན་སློབ་དཔོན་སངས་རྒྱས་བསྐྱངས་དང་སློབ་དཔོན་ཟླ་བ་གྲགས་པའི་ལུགས་ལ་ཐ་སྙད་དུའང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་འགོག་པས་ན།
STT_TT00022_05773.700-05774.800,ཐ་སྙད་པའི་དོན་རྣམས་ ,tha snyad pa'i don rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05773.700-05774.800.wav,STT_TT,3,20,1.1000000000003638,wav16k/STT_TT00022_05773.700-05774.800.wav,ཐ་སྙད་པའི་དོན་རྣམས་
STT_TT00022_05775.400-05777.400,རྣམ་པར་འཇོག་པ་ཆེས་དཀའ་བར་སྣང་ཞིང་ ,rnam par 'jog pa ches dka' bar snang zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05775.400-05777.400.wav,STT_TT,3,34,2.0,wav16k/STT_TT00022_05775.400-05777.400.wav,རྣམ་པར་འཇོག་པ་ཆེས་དཀའ་བར་སྣང་ཞིང་།
STT_TT00022_05779.750-05781.450,རྗེ་རིན་པོ་ཆེས་ཁོ་རང་གི་ཨ་ལྟ་ལྷག་མཐོང་ཆེན་མོའི་ད་ ,rje rin po ches kho rang gi a lta lhag mthong chen mo'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05779.750-05781.450.wav,STT_TT,3,50,1.699999999999818,wav16k/STT_TT00022_05779.750-05781.450.wav,རྗེ་རིན་པོ་ཆེ་ཁོ་རང་གི་ཨ་ལྟ་ལྷག་མཐོང་ཆེན་མོའི་ད་
STT_TT00022_05781.900-05782.550,གཞུག་གུའི་ཨ་ལྟ་ ,gzhug gu'i a lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05781.900-05782.550.wav,STT_TT,3,16,0.6500000000005457,wav16k/STT_TT00022_05781.900-05782.550.wav,གཞུག་གུའི་ཨ་ལྟ།
STT_TT00022_05783.200-05783.950,ཨེ། ཚིགས་བཅད་དེ་ ,e/_tshigs bcad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05783.200-05783.950.wav,STT_TT,3,17,0.75,wav16k/STT_TT00022_05783.200-05783.950.wav,ཨེ། ཚིགས་བཅད་དེ།
STT_TT00022_05786.950-05788.800,ཟབ་མོ་དབུ་མའི་གཞུང་ལ་སྦྱངས་པའི་གྲོགས།  ,zab mo dbu ma'i gzhung la sbyangs pa'i grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05786.950-05788.800.wav,STT_TT,3,39,1.850000000000364,wav16k/STT_TT00022_05786.950-05788.800.wav,ཟབ་མོ་དབུ་མའི་གཞུང་ལ་སྦྱངས་པའི་གྲོགས།
STT_TT00022_05789.450-05791.050,ཁྱེད་ཀྱི་བློ་ངོར་རང་བཞིན་མེད་པ་ལ།  ,khyed kyi blo ngor rang bzhin med pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05789.450-05791.050.wav,STT_TT,3,35,1.6000000000003638,wav16k/STT_TT00022_05789.450-05791.050.wav,ཁྱེད་ཀྱི་བློ་ངོར་རང་བཞིན་མེད་པ་ལ།
STT_NS_M0012_0426_3054720_to_3059901,ད་ང་འདི་མཐོང་སོང་ཕྱི་རྒྱལ་ལ་ཡོད་བའི་པོ་པོ་རྨོ་རྨོ་དེ་ཚོ་དཔེ་དབྱངས་ཚ་བོ། ཨེ་ནས་མཛེས་བཟོ་འདྲ་བོ་བྱས་རཱ་ ,da nga 'di mthong song phyi rgyal la yod ba'i po po rmo rmo de tsho dpe dbyangs tsha bo/_e nas mdzes bzo 'dra bo byas rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0426_3054720_to_3059901.wav,STT_NS,3,102,5.181,wav16k/STT_NS_M0012_0426_3054720_to_3059901.wav,ད་ང་འདི་མཐོང་སོང་ཕྱི་རྒྱལ་ལ་ཡོད་པའི་སྤོ་པོ་རྨོ་མོ་དེ་ཚོ་དཔེ་དབྱིངས་ཚ་བོ་ང་ནས་རེ་ཟོ་འདྲ་བོ་བྱེད་ཀི་ར།
STT_NS_M0012_0410_2944797_to_2947294,ངའི་པོ་པོ་རྨོ་རྨོ་གི་ཤུགས་བྱེད་ནས་ངའི་ཨ་མ་ཡོད་ར་ ,nga'i po po rmo rmo gi shugs byed nas nga'i a ma yod ra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0410_2944797_to_2947294.wav,STT_NS,3,49,2.497,wav16k/STT_NS_M0012_0410_2944797_to_2947294.wav,ངའི་སྤོ་སཔོ་རྨོ་མོ་གིས་ཤུགས་བྱས་ནས་ངའི་ཨ་མ་ཡོད་ར་འོ
STT_NS_M0012_0411_2948020_to_2954550,ངའི་ཨ་མ་ད་འདའ་བར་དུ་གོས་ཐུང་གྱོན་ནས་གཅིག་གས་འགྲོ་མྱོང་ཡོད་མ་རེད་ཕྱུ་པ་རང་གྱོན་བསྡད་ཀི་རེད་ཡག་པོ་ར་ཨ་མ་པོ་པོ་རྨོ་རྨོ་ཤུགས་བྱེད་ནས་རེད་དཱ་ངའི་ཨ་མ་སློབ་གྲྭ་འགྲོ་མྱོང་ཡོད་མ་ར་ཡཱ་ ,nga'i a ma da 'da' bar du gos thung gyon nas gcig gas 'gro myong yod ma red phyu pa rang gyon bsdad ki red yag po ra a ma po po rmo rmo shugs byed nas red dA nga'i a ma slob grwa 'gro myong yod ma ra yA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0411_2948020_to_2954550.wav,STT_NS,3,175,6.53,wav16k/STT_NS_M0012_0411_2948020_to_2954550.wav,ངའི་ཨ་མ་ད་ལྟ་བར་དུ་གོས་ཐུང་གོན་ནས་ཅིག་ཡ་འགྲོ་མྱོང་ཡོད་མ་རེད་ཕྱུ་པ་རང་གོན་བསྡད་ཀི་རེད་དང་ོསྤོ་ྤོ་རྨོ་མོ་ི་གཤུབ་བྱས་ན་རེད་ད་ངའི་ཨ་མ་སློབ་གྲྭ་འགྲོ་མྱོང་ཡོད་མ་ར་ཡ་ཨོ་ཨོ།
